,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
340656,2020-11-08,Washington,Pennsylvania,42125.0,2489,41.0,35.0,,,-0.10400000000000001,-0.0845
340657,2020-11-09,Washington,Pennsylvania,42125.0,2556,41.0,67.0,,,-0.109,-0.132
340658,2020-11-10,Washington,Pennsylvania,42125.0,2636,42.0,80.0,,,-0.121,-0.184
340659,2020-11-11,Washington,Pennsylvania,42125.0,2693,44.0,57.0,,,-0.0542,-0.204
340660,2020-11-12,Washington,Pennsylvania,42125.0,2791,44.0,98.0,,,-0.188,-0.148
340661,2020-11-13,Washington,Pennsylvania,42125.0,2877,44.0,86.0,,,-0.156,-0.198
340662,2020-11-14,Washington,Pennsylvania,42125.0,2928,49.0,51.0,,,-0.115,-0.225
340663,2020-11-15,Washington,Pennsylvania,42125.0,3036,50.0,108.0,,,-0.14800000000000002,-0.244
340664,2020-11-16,Washington,Pennsylvania,42125.0,3106,50.0,70.0,,,-0.11699999999999999,-0.223
340665,2020-11-17,Washington,Pennsylvania,42125.0,3223,50.0,117.0,,,-0.11599999999999999,-0.201
340666,2020-11-18,Washington,Pennsylvania,42125.0,3340,53.0,117.0,,,-0.0134,-0.169
340667,2020-11-19,Washington,Pennsylvania,42125.0,3493,56.0,153.0,,,-0.0531,-0.148
340668,2020-11-20,Washington,Pennsylvania,42125.0,3596,58.0,103.0,,,-0.0809,-0.106
340669,2020-11-21,Washington,Pennsylvania,42125.0,3713,62.0,117.0,,,-0.1,-0.0672
340670,2020-11-22,Washington,Pennsylvania,42125.0,3767,63.0,54.0,,,-0.133,-0.0286
340671,2020-11-23,Washington,Pennsylvania,42125.0,3886,63.0,119.0,,,-0.106,-0.0389
340672,2020-11-24,Washington,Pennsylvania,42125.0,4020,67.0,134.0,,,-0.0639,-0.0548
340673,2020-11-25,Washington,Pennsylvania,42125.0,4121,69.0,101.0,,,-0.183,-0.0984
340674,2020-11-26,Washington,Pennsylvania,42125.0,4237,70.0,116.0,,,-0.047,-0.142
340675,2020-11-27,Washington,Pennsylvania,42125.0,4372,70.0,135.0,,,0.0253,-0.234
340676,2020-11-28,Washington,Pennsylvania,42125.0,4511,70.0,139.0,,,0.0199,-0.224
340677,2020-11-29,Washington,Pennsylvania,42125.0,4545,70.0,34.0,,,0.0269,-0.227
340678,2020-11-30,Washington,Pennsylvania,42125.0,4609,71.0,64.0,,,0.00993,-0.267
340679,2020-12-01,Washington,Pennsylvania,42125.0,4721,71.0,112.0,,,0.0521,-0.201
340680,2020-12-02,Washington,Pennsylvania,42125.0,4802,73.0,81.0,,,0.028999999999999998,-0.197
340681,2020-12-03,Washington,Pennsylvania,42125.0,4987,73.0,185.0,,,0.0544,-0.189
340682,2020-12-04,Washington,Pennsylvania,42125.0,5115,75.0,128.0,,,-0.0684,-0.18
340683,2020-12-05,Washington,Pennsylvania,42125.0,5348,75.0,233.0,,,-0.1,-0.202
340684,2020-12-06,Washington,Pennsylvania,42125.0,5464,76.0,116.0,,,-0.11,-0.198
340685,2020-12-07,Washington,Pennsylvania,42125.0,5546,77.0,82.0,,,-0.0743,-0.216
340686,2020-12-08,Washington,Pennsylvania,42125.0,5677,80.0,131.0,,,-0.0776,-0.209
340687,2020-12-09,Washington,Pennsylvania,42125.0,5789,81.0,112.0,,,-0.0498,-0.221
340688,2020-12-10,Washington,Pennsylvania,42125.0,5930,85.0,141.0,,,-0.0871,-0.203
340689,2020-12-11,Washington,Pennsylvania,42125.0,6224,88.0,294.0,,,0.0591,-0.211
340690,2020-12-12,Washington,Pennsylvania,42125.0,6430,92.0,206.0,,,0.112,-0.196
340691,2020-12-13,Washington,Pennsylvania,42125.0,6554,93.0,124.0,,,0.0545,-0.173
340692,2020-12-14,Washington,Pennsylvania,42125.0,6662,95.0,108.0,,,0.0666,-0.191
340693,2020-12-15,Washington,Pennsylvania,42125.0,6878,100.0,216.0,,,-0.0106,-0.184
340694,2020-12-16,Washington,Pennsylvania,42125.0,7018,103.0,140.0,,,-0.0207,-0.196
340695,2020-12-17,Washington,Pennsylvania,42125.0,7153,106.0,135.0,,,-0.075,-0.228
340696,2020-12-18,Washington,Pennsylvania,42125.0,7252,108.0,99.0,,,-0.162,-0.217
340697,2020-12-19,Washington,Pennsylvania,42125.0,7471,110.0,219.0,,,-0.13,-0.219
340698,2020-12-20,Washington,Pennsylvania,42125.0,7522,110.0,51.0,,,-0.107,-0.228
340699,2020-12-21,Washington,Pennsylvania,42125.0,7681,112.0,159.0,,,-0.114,-0.173
340700,2020-12-22,Washington,Pennsylvania,42125.0,7824,116.0,143.0,,,-0.0893,-0.171
340701,2020-12-23,Washington,Pennsylvania,42125.0,7974,119.0,150.0,,,-0.0296,-0.193
340702,2020-12-24,Washington,Pennsylvania,42125.0,8150,120.0,176.0,,,-0.0244,-0.129
340703,2020-12-25,Washington,Pennsylvania,42125.0,8264,121.0,114.0,,,-0.0995,-0.182
340704,2020-12-26,Washington,Pennsylvania,42125.0,8336,121.0,72.0,,,-0.0842,-0.197
