,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
194580,2020-12-11,Crow Wing,Minnesota,27035.0,4162,46.0,44.0,,,0.0453,-0.018
194581,2020-12-12,Crow Wing,Minnesota,27035.0,4216,46.0,54.0,,,0.0507,0.0379
194582,2020-12-13,Crow Wing,Minnesota,27035.0,4243,47.0,27.0,,,0.0753,0.0331
194583,2020-12-14,Crow Wing,Minnesota,27035.0,4265,48.0,22.0,,,0.00592,-0.00407
194584,2020-12-15,Crow Wing,Minnesota,27035.0,4282,48.0,17.0,,,0.0667,0.0245
194585,2020-12-16,Crow Wing,Minnesota,27035.0,4297,49.0,15.0,,,0.0217,-0.000652
194586,2020-12-17,Crow Wing,Minnesota,27035.0,4314,49.0,17.0,,,-0.00338,0.00595
194587,2020-12-18,Crow Wing,Minnesota,27035.0,4340,49.0,26.0,,,-0.0219,0.0147
194588,2020-12-19,Crow Wing,Minnesota,27035.0,4358,49.0,18.0,,,-0.0188,-0.00496
194589,2020-12-20,Crow Wing,Minnesota,27035.0,4375,51.0,17.0,,,-0.0327,0.00561
194590,2020-12-21,Crow Wing,Minnesota,27035.0,4401,51.0,26.0,,,-0.0313,0.0212
194591,2020-12-22,Crow Wing,Minnesota,27035.0,4407,52.0,6.0,,,-0.0689,0.0506
194592,2020-12-23,Crow Wing,Minnesota,27035.0,4415,53.0,8.0,,,-0.0898,0.00887
194593,2020-12-24,Crow Wing,Minnesota,27035.0,4425,56.0,10.0,,,-0.087,0.0601
194594,2020-12-25,Crow Wing,Minnesota,27035.0,4425,56.0,0.0,,,-0.106,0.0657
194595,2020-12-26,Crow Wing,Minnesota,27035.0,4447,58.0,22.0,,,-0.101,0.0953
