,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
68786,2020-11-12,Sarasota,Florida,12115.0,10857,356.0,45.0,,,-0.455,-0.0559
68787,2020-11-13,Sarasota,Florida,12115.0,10951,359.0,94.0,,,-0.479,-0.0594
68788,2020-11-14,Sarasota,Florida,12115.0,11013,357.0,62.0,,,-0.488,-0.0553
68789,2020-11-15,Sarasota,Florida,12115.0,11198,357.0,185.0,,,-0.49700000000000005,-0.0535
68790,2020-11-16,Sarasota,Florida,12115.0,11274,358.0,76.0,,,-0.495,-0.0425
68791,2020-11-17,Sarasota,Florida,12115.0,11528,358.0,254.0,,,-0.503,-0.0558
68792,2020-11-18,Sarasota,Florida,12115.0,11620,364.0,92.0,,,-0.515,-0.0433
68793,2020-11-19,Sarasota,Florida,12115.0,11905,371.0,285.0,,,-0.508,-0.0272
68794,2020-11-20,Sarasota,Florida,12115.0,12121,371.0,216.0,,,-0.48700000000000004,-0.0098
68795,2020-11-21,Sarasota,Florida,12115.0,12319,371.0,198.0,,,-0.475,0.00572
68796,2020-11-22,Sarasota,Florida,12115.0,12419,371.0,100.0,,,-0.46399999999999997,0.0231
68797,2020-11-23,Sarasota,Florida,12115.0,12567,371.0,148.0,,,-0.45,0.01
68798,2020-11-24,Sarasota,Florida,12115.0,12757,382.0,190.0,,,-0.428,0.0142
68799,2020-11-25,Sarasota,Florida,12115.0,12920,387.0,163.0,,,-0.42,-0.0295
68800,2020-11-26,Sarasota,Florida,12115.0,12920,387.0,0.0,,,-0.41200000000000003,-0.047
68801,2020-11-27,Sarasota,Florida,12115.0,13375,388.0,455.0,,,-0.43799999999999994,-0.0996
68802,2020-11-28,Sarasota,Florida,12115.0,13453,388.0,78.0,,,-0.40399999999999997,-0.0868
68803,2020-11-29,Sarasota,Florida,12115.0,13647,389.0,194.0,,,-0.40399999999999997,-0.0997
68804,2020-11-30,Sarasota,Florida,12115.0,13763,389.0,116.0,,,-0.434,-0.125
68805,2020-12-01,Sarasota,Florida,12115.0,13917,393.0,154.0,,,-0.397,-0.0627
68806,2020-12-02,Sarasota,Florida,12115.0,14093,393.0,176.0,,,-0.37,-0.0281
68807,2020-12-03,Sarasota,Florida,12115.0,14257,391.0,164.0,,,-0.35600000000000004,0.00164
68808,2020-12-04,Sarasota,Florida,12115.0,14384,399.0,127.0,,,-0.36200000000000004,0.0136
68809,2020-12-05,Sarasota,Florida,12115.0,14575,398.0,191.0,,,-0.365,0.0111
68810,2020-12-06,Sarasota,Florida,12115.0,14753,398.0,178.0,,,-0.40299999999999997,0.0298
68811,2020-12-07,Sarasota,Florida,12115.0,14862,399.0,109.0,,,-0.406,-0.00429
68812,2020-12-08,Sarasota,Florida,12115.0,15024,415.0,162.0,,,-0.4,-0.0173
68813,2020-12-09,Sarasota,Florida,12115.0,15168,416.0,144.0,,,-0.418,-0.0194
68814,2020-12-10,Sarasota,Florida,12115.0,15342,421.0,174.0,,,-0.41700000000000004,-0.0321
68815,2020-12-11,Sarasota,Florida,12115.0,15527,427.0,185.0,,,-0.416,-0.0374
68816,2020-12-12,Sarasota,Florida,12115.0,15659,427.0,132.0,,,-0.422,-0.0283
68817,2020-12-13,Sarasota,Florida,12115.0,15793,428.0,134.0,,,-0.412,-0.0328
68818,2020-12-14,Sarasota,Florida,12115.0,15915,441.0,122.0,,,-0.409,-0.0225
68819,2020-12-15,Sarasota,Florida,12115.0,16031,445.0,116.0,,,-0.395,-0.0206
68820,2020-12-16,Sarasota,Florida,12115.0,16189,450.0,158.0,,,-0.384,-0.000796
68821,2020-12-17,Sarasota,Florida,12115.0,16389,454.0,200.0,,,-0.356,0.0127
68822,2020-12-18,Sarasota,Florida,12115.0,16537,465.0,148.0,,,-0.358,0.0179
68823,2020-12-19,Sarasota,Florida,12115.0,16689,466.0,152.0,,,-0.35,0.00885
68824,2020-12-20,Sarasota,Florida,12115.0,16817,467.0,128.0,,,-0.361,0.0173
68825,2020-12-21,Sarasota,Florida,12115.0,16975,468.0,158.0,,,-0.355,0.0108
68826,2020-12-22,Sarasota,Florida,12115.0,17110,468.0,135.0,,,-0.358,0.0207
68827,2020-12-23,Sarasota,Florida,12115.0,17299,466.0,189.0,,,-0.362,0.017
68828,2020-12-24,Sarasota,Florida,12115.0,17475,488.0,176.0,,,-0.37,0.0069
68829,2020-12-25,Sarasota,Florida,12115.0,17475,488.0,0.0,,,-0.35,0.0279
68830,2020-12-26,Sarasota,Florida,12115.0,17748,499.0,273.0,,,-0.349,0.0491
